job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
241e182d2a845bbf9a50b82c63dc81b7,rapidapi1,Técnico/a en Reforma Eléctrica,beBee Careers,"Granada, US","Reforma Eléctrica en Piso o Apartamento

Estamos buscando un profesional para realizar una reforma eléctrica en un piso de entre 60 y 90 m2. El cableado de la cocina ya ha sido cambiado y el cuadro también, por lo que se requiere cambiar el resto de instalaciones.

No hay aires acondicionados instalados ni previstos, lo que significa que no se necesitarán conexiones adicionales para estos sistemas. El propietario dispone ya de los mecanismos necesarios para completar la reforma.

Algunas de las tareas que se requerirán incluyen:
• Cambio del cableado eléctrico en todo el piso
• Instalación de nuevos enchufes y interruptores
• Renovación de la iluminación existente

El objetivo principal es garantizar la seguridad y eficiencia de la instalación eléctrica en el piso.

Se busca alguien con experiencia en reformas eléctricas y conocimientos sobre códigos de construcción y regulaciones locales. La relación calidad-precio es nuestra prioridad.

Si tienes habilidades y experiencia en este campo, te gustaría trabajar en un entorno establecido y puedes comprometerte a un plazo de trabajo flexible, estamos ansiosos por conocer tu oferta.",[],Electricidad,2025-07-15T00:00:00.000Z,https://www.recruit.net/job/tecnico-en-reforma-electrica-jobs/B40BC3CD87D23919?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
ca834af2e3f9d16bde374c34c785c668,rapidapi1,Instalador eléctrico de aeronaves,"LAUNCH Technical Workforce Solutions, LLC","Waco, US","LAUNCH Defense está contratando un electricista de aeronaves experimentado. Responsabilidades esenciales: Capacidad para realizar una variedad de funciones comerciales eléctricas tales como la instalación, aislamiento de fallas, mantenimiento y reparación de cableado y/o conectores, equipos para: generación, distribución o utilización de energía eléctrica de sistemas de aeronaves. Realizar pruebas funcionales y operativas finales de los sistemas eléctricos. Interpretar datos técnicos como planos, diagramas de cableado y especificaciones para instalar y solucionar problemas de instalaciones de cableado. Completar todos los registros de instalación requeridos de manera precisa y oportuna. Otras funciones determinadas o asignadas por la gerencia ¿Por qué elegir LAUNCH? Un equipo de expertos en dotación de personal de aviación dirige LAUNCH. Entendemos los desafíos de encontrar los mejores trabajos de aviación y nos enfocamos en conectarlo con las mejores vacantes en las ubicaciones más buscadas. LAUNCH ofrece a todos los empleados de tiempo completo la oportunidad de inscribirse en varios planes de beneficios médicos y auxiliares para permitir que cada empleado encuentre un plan que funcione mejor para él y su familia. LAUNCH también ofrece un programa 401(k) con aportes de la empresa. Además, te unes al Club de Fidelidad LAUNCH desde tu primer día, lo que te permite ganar bonificaciones adicionales en efectivo, ropa y recompensas de seguridad.",[],Electricidad,,https://www.launchtws.com/es/empleos/33610/instalador-el%C3%A9ctrico-de-aeronaves?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
4f341c9110b273f2a233f90b087ba062,rapidapi1,Técnicos mecánicos y eléctricos de Jabil,Kelly Services,"Memphis, US","¡Grandes oportunidades están aquí en tu patio trasero!
Kelly® ahora está contratando Técnicos mecánicos y eléctricos para trabajar con un fabricante líder de equipos eléctricos en Memphis, TN. If you’re ready to level up your career while making an impact in your local community, this is your moment!

Pay & Schedule:
• Pay Rate: $25 – $31.68/hour (based on experience and role)
• Shifts Available:
• 6:00 AM – 6:00 PM
• 3:00 PM – 3:00 AM
• (Monday–Friday, with possible overtime on Saturdays)
• Must be flexible to work 8-12 hour shifts as needed

Why You Should Apply:
• Competitive pay based on your experience
• Be part of a safety- and quality-focused environment
• Work with a premier, well-established manufacturer
• Contribute to a cutting-edge industry with growth potential

What You’ll Do:
• Interpret and use electrical/mechanical schematic drawings
• Assemble complex electrical or mechanical components
• Perform wiring, point-to-point testing, and instrument setup
• Cut, strip, and crimp wires to connect electrical units
• Use tools and fabrication drawings to build panels and enclosures
• Ensure all work meets safety and customer specifications

This Job Might Be a Great Fit If You Have:
• 1+ years of mechanical assembly or electrical wiring experience
• Ability to read blueprints, schematics, and diagrams
• Solid math and problem-solving skills
• Basic computer skills (Windows-based software)
• Strong attention to detail and ability to follow written instructions

Preferred Backgrounds:
• Mechanical Techs: Millwrights, Installers, Mechanical Assemblers, Conveyor Installers, Control Panel Builders, or Airframe Mechanics
• Electrical Techs: Experience with Control Panels, Voltage, Copper Wiring, or Commercial/Residential Electrical Work

What Happens Next:

Apply today! Si su experiencia coincide, nos comunicaremos con usted con los próximos pasos.","['Must be flexible to work 8-12 hour shifts as needed', 'Work with a premier, well-established manufacturer', '1+ years of mechanical assembly or electrical wiring experience', 'Ability to read blueprints, schematics, and diagrams', 'Solid math and problem-solving skills', 'Basic computer skills (Windows-based software)', 'Strong attention to detail and ability to follow written instructions', '3:00 PM – 3:00 AM', '(Monday–Friday, with possible overtime on Saturdays)', 'Interpret and use electrical/mechanical schematic drawings', 'Assemble complex electrical or mechanical components', 'Perform wiring, point-to-point testing, and instrument setup', 'Cut, strip, and crimp wires to connect electrical units', 'Use tools and fabrication drawings to build panels and enclosures', 'Ensure all work meets safety and customer specifications']",Electricidad,2025-07-02T00:00:00.000Z,https://www.mykelly.com/es/job/9887356-jabil-mechanical-and-electrical-technicians-memphis-tn-united-states/?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
2f2057d82442dde32915e9727da4c3f8,rapidapi1,Instalador Eléctrico - RETORNADO,"LAUNCH Technical Workforce Solutions, LLC","Lafayette, US","Instaladores electricos Pagar: $0 -$0 por hora, dependiendo de la experiencia Cambio: L. - V., 0 a. m. - 14 p. m., posible tiempo extra Deberes y responsabilidades laborales: LANZAMIENTO TransTechs está buscando instaladores de líneas de combustible y tanques de combustible de nivel básico para ayudar con el montaje del tanque de combustible en sus unidades y también realizar el cableado eléctrico para instalar líneas de combustible, tanques de combustible, etc. Calificaciones y requisitos: Debe tener aptitudes mecánicas. Debe contar con herramientas manuales básicas como alicates, philips y destornilladores de cabeza plana, martillo y navaja. El trabajo se realizará al aire libre. Debe usar camisas con mangas, botas con punta de acero y gafas de seguridad. Debe tener transporte confiable (no se requiere verificación de antecedentes de manejo). Debe pasar una prueba de drogas y un control criminal que no sean del DOT. Todos los solicitantes calificados recibirán consideración para el empleo sin distinción de raza, color, religión, sexo, origen nacional, discapacidad o condición de veterano.",[],Electricidad,,https://www.launchtws.com/es/empleos/16864/Instalador%2Bel%C3%A9ctrico%2B-%2BRETORNADO-Lafayette-Indiana?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
fdeea0dbd105f0234aa9cd48e5ef1f7a,rapidapi1,"Instalador Eléctrico, programa C17","LAUNCH Technical Workforce Solutions, LLC","San Antonio, US","Instalador eléctrico de aeronaves LAUNCH Technical Workforce Solutions está buscando técnicos eléctricos de aeronaves para una oportunidad en San Antonio, TX CALIFICACIONES BÁSICAS (HABILIDADES/EXPERIENCIA REQUERIDAS): Más de 0.0 años de experiencia en instalación y modificación eléctrica en aeronaves. Please clearly indicate on your resume your aircraft platform experience and years of experience with aircraft electrical systems installation and modifications.
• Demonstrated experience with routing and terminations, including shielded wires, co-axial cables, and fiber optic wiring.

PREFERRED QUALIFICATIONS (DESIRED SKILLS/EXPERIENCE):
• Previous Boeing experience
• Operate a forklift, mobile crane, and riding type electric powered elevating equipment to accomplish work assignment.

RESPONSIBILITIES INCLUDE:

· Performs on and off aircraft electrical modification to electrical wiring and system components

· Perform complex connector terminations including shielded wires, coaxial cables and fiber optic wiring.

· Understand wire handling and routing instructions.

· Perform sealing, wrapping, bonding, tying, and closure of wire harnesses and cables in accordance with standard processes.

· Demonstrate technical ability to read and interpret engineering drawings, technical orders, process specifications, and retrofit requirements to perform electrical modification/repair.

· Adhere to government and company procedural guidance, perform assembly, installation, visual inspection of physical characteristics, modification of wire bundles & electrical assemblies, operational and quality checks of aircraft work.

· Troubleshoot malfunctions in aircraft electrical and environmental systems of moderate difficulty at the organizational or depot maintenance level.

· Performs aircraft bench and/or flight line operational testing and troubleshooting in accordance with DOD, manufacturer, company, supplier and other directives.

· Performs assembly, installation, check-out physical characteristics, operational testing and modification of wire bundles in the testing, development and modification of aircraft in accordance with DOD, manufacturer, company, supplier and other directives.

· Responsible for the proper performance of assignments and the prudent handling of product, tools and equipment.

· Required to consult with management and peers to assess best work process.

· Will assist and train less senior employees.

· May be required to lead teams through more complex aircraft relevant tasks.

· Able to prioritize workload to maintain schedules on assigned projects.

· Perform all duties of lower Electrics classifications as required to successfully accomplish assignments.

· Interpret standard work instructions, charts, tables, blueprints, wire diagrams, formulas, sketches, verbal and electronic orders, job layouts, etc. para realizar el trabajo asignado. · Asegúrese de que todo el equipo se utilice de acuerdo con los procedimientos operativos y de seguridad establecidos. · Diagnosticar y corregir averías que se presenten en los procesos de montaje. · Utilice todos y cada uno de los instrumentos de medición de precisión, calibres, herramientas, etc., necesarios para verificar las dimensiones y el cumplimiento de los requisitos de calidad. · Mantener las certificaciones, licencias y permisos necesarios según se requiera para el trabajo asignado. · Capaz de subir y bajar escaleras de trabajo verticales, trabajar en espacios reducidos y levantar cargas de aproximadamente 35 libras. · Capaz de trabajar en varios turnos y/o un horario básico alternativo que puede cambiar con frecuencia para respaldar los requisitos de la misión y puede incluir fines de semana y feriados. Los requisitos de la misión y/o la carga de trabajo pueden requerir horas extras programadas y no programadas. · Debe estar familiarizado con las aplicaciones de sistemas de energía peligrosa y bloqueo/etiquetas para garantizar que el entorno de trabajo se considere seguro para el acceso y el desempeño en el trabajo. · Se requerirá que ayude a otros miembros del equipo (Mecánica General, Estructuras, Aviónica) para garantizar que se cumplan los objetivos de costos/programación. Capacidad para realizar los siguientes requisitos: • El candidato debe poder subir y bajar escaleras de trabajo verticales, trabajar en espacios reducidos y levantar cargas de aproximadamente 35 libras. • Exposición al ruido, trabajo en plataformas elevadas • Utilice equipo de protección personal para la cara, ojos, oídos, manos y brazos según sea necesario. • Pasar pruebas de agudeza visual y percepción del color. • Experiencia en comprensión e interpretación de instrucciones y procesos de trabajo verbales y escritos detallados. • Manejar, usar y eliminar materiales peligrosos. • Obtener y mantener certificaciones de capacitación según sea necesario para respaldar las responsabilidades de la asignación. • Manipulación ocasional (de 1 a 3 horas) de los dedos • En ocasiones, puede ser necesario un levantamiento de 2 personas para pesos superiores a 50 lbs. • Alcanzar la cabeza con frecuencia (de 3 a 6 horas) • Caminar frecuentemente sobre superficies planas • Estar de pie con frecuencia en superficies planas o irregulares • Equilibrio frecuente en escaleras, escalones o superficies irregulares • Subir ocasionalmente a escaleras o soportes de 3 a 12 pies • Rotación de la cabeza/cuello, sentarse, gatear, ponerse en cuclillas, agacharse/agacharse, acostarse y operar los controles de pie durante un período prolongado de tiempo. • Contacto ocasional con metales • Exposición frecuente al ruido Todos los solicitantes calificados recibirán consideración para el empleo sin distinción de raza, color, religión, sexo, origen nacional, discapacidad o condición de veterano. ¿Por qué elegir LANZAR? Un equipo de expertos en personal de aviación dirige LAUNCH. Entendemos los desafíos de encontrar los mejores trabajos en aviación y nos enfocamos en vincularlo con las mejores vacantes en las ubicaciones más buscadas. LAUNCH le ofrece un paquete de beneficios que cumple con la ACA que incluye un seguro médico patrocinado por la empresa con múltiples planes para elegir. ¡Nuestra Cobertura Mínima Esencial se ofrece a todos los empleados que no tienen cobertura en otro lugar sin costo alguno para usted! LAUNCH también ofrece un programa 401 (k) con un complemento de la empresa.",[],Electricidad,,https://www.launchtws.com/es/empleos/30329/Instalador%2BEl%C3%A9ctrico%2C%2Bprograma%2BC17%2B-San%2BAntonio-Texas?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
371ed3ee13e87c2e2439c4c5d291df8e,rapidapi1,Técnico en Electrónica Contratación Directa,Kelly Services,"Eastlake, US","Nuestro cliente, una empresa de equipos de embalaje de servicio completo en Eastlake, busca TÉCNICOS ELÉCTRICOS para unirse a su equipo. Se trata de puestos de CONTRATACIÓN DIRECTA. Salario: $0 - $0. Pago según experiencia. Lunes a viernes, de 0:0 a. m. a 25.00:8211 p. m. 32.00:2013 pm

Responsabilidades:
• Conectar los paneles de control, garantizando la pulcritud y el cumplimiento de los estándares profesionales.
&#x00;
• Leer y utilizar esquemas y diagramas de documentos de ingeniería.
–
• Realizar controles de calidad, resolución de problemas y reelaboración según sea necesario.
• Asistir en la capacitación y otras áreas de fabricación.
0
• Colaborar con los supervisores en los cronogramas de los paneles y la gestión del inventario.
• Participar en mejoras de procesos y soluciones innovadoras para la eficiencia.
• Realizar ensamblajes electromecánicos, incluidos sistemas neumáticos y de fluidos.
• Reunirse Estándares UL y uso efectivo de equipos de prueba.
• Realizar perforación, roscado y montaje de verificación de componentes.
• Realizar pruebas finales con energía y garantizar controles de calidad.

Requisitos:
• Título de asociado o certificación eléctrica
• Mínimo 9 años de experiencia en construcción y cableado eléctrico
• Conocimiento de los estándares UL básicos
• Capacidad para levantar/transportar hasta 9 lbs.

Excelentes beneficios y Beneficios:

’
• Seguro médico, dental y de la vista
• Cuenta de ahorros para la salud y de ahorros flexibles
• 9 días festivos pagados + 9 días festivos flotantes
%
• 9(k)
• Programa de descuentos para empleados
• Asistencia educativa
• Programa de bienestar

Para obtener más información o para una consideración INMEDIATA, ¢solicite Hoy mismo o contacte a Danielle al danm9@kellyservices.com.

9",[],Electricidad,2025-07-02T00:00:00.000Z,https://www.mykelly.com/es/job/9858610-electronics-technician-direct-hire-eastlake-oh-united-states/?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
fdcf48e3c43a9072e03602229460ee67,rapidapi1,Instalador eléctrico de unidades refrigeradas,"LAUNCH Technical Workforce Solutions, LLC","Monon, US","Tanque de combustible/Línea de combustible/Técnicos instaladores eléctricos Crosspoint Power & Refrigeration (contrato - alquiler por 0 días) Vanguard National Trailer Corp Similar al trabajo que hacemos para Crosspoint para las instalaciones de Wabash Trailer. Concepto similar aquí, pero esta ubicación en Monon es Vanguard National Trailer Corp. Entonces esos son los letreros que estarán frente a la ubicación. Crosspoint Power & Refrigeration Duración: Según Chris Harper, cree que tiene trabajo hasta enero. Chris está buscando entre 120 y 3 personas. Lo antes posible. Serían útiles conocimientos eléctricos y posible soldadura. Aparte de eso alguien que quiera trabajar. Buscando instaladores de nivel básico/línea de combustible y tanque de combustible. Actualmente están buscando montar 4 tanques de combustible en sus unidades y también hacer cableado eléctrico para instalar líneas de combustible, tanques de combustible, etc. Jody incluso dijo que estaría abierto a candidatos de nivel inicial tipo ayudante Pago: $120-$14 P/H Turno DOE: Lunes a viernes de 17 a. m. a 8 p. m. Requisitos: -Casi todo el trabajo se realiza afuera, así que asegúrese de que los candidatos estén al tanto. - Cualquier persona con aptitudes mecánicas - Debe contar con herramientas manuales básicas como: alicates, destornilladores philips y de cabeza plana, martillo y navaja. - El trabajo se realizará al aire libre, por lo que deben estar bien con eso - Deben usar camisas con mangas, botas con punta de acero y gafas de seguridad - Deben tener transporte confiable (no se requiere verificación de antecedentes de manejo) - Deben pasar una prueba de drogas que no sea del DOT y pruebas penales cheque (devolución de 5 horas en los BG) Enviar currículums a Jody Thomas - Gerente de sucursal - jody.thomas@crosspointpandr.com ENTREVISTAS - Jody incluso dijo que viajaría si fuera necesario o conduciría para reunirse con nuestros candidatos para entrevistas si eso fuera útil. También por favor CC Eddie D",[],Electricidad,,https://www.launchtws.com/es/empleos/706/Unidad%2BReefer%2BEl%C3%A9ctrica%2BInstaladora-Monon-Indiana?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
ba44dc1b8056521572f156bf56cfa3f0,rapidapi1,Instaladores Eléctricos,"LAUNCH Technical Workforce Solutions, LLC","Indianapolis, US","Ayudante Mecánico Pagar: $0-$0 por hora, dependiendo de la experiencia Cambio: L. - V., 0 a. m. - 14 p. m., posible tiempo extra LANZAMIENTO TransTechs está buscando instaladores de líneas de combustible y tanques de combustible de nivel básico para ayudar con el montaje del tanque de combustible en sus unidades y también realizar el cableado eléctrico para instalar líneas de combustible, tanques de combustible, etc. Calificaciones y requisitos: Debe tener aptitudes mecánicas. Debe contar con herramientas manuales básicas como alicates, philips y destornilladores de cabeza plana, martillo y navaja. El trabajo se realizará al aire libre. Debe usar camisas con mangas, botas con punta de acero y gafas de seguridad. Debe tener transporte confiable (no se requiere verificación de antecedentes de manejo). Debe pasar una prueba de drogas y un control criminal que no sean del DOT. Todos los solicitantes calificados recibirán consideración para el empleo sin distinción de raza, color, religión, sexo, origen nacional, discapacidad o condición de veterano.",[],Electricidad,,https://www.launchtws.com/es/empleos/5874/Instaladores%2Bel%C3%A9ctricos-Indian%C3%A1polis-Indiana?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
2df3db18c08ff9d9f64507578fe8eb88,rapidapi1,"Ingeniero Aeroespacial, Sistemas Eléctricos","LAUNCH Technical Workforce Solutions, LLC","Moses Lake, US","Ingeniero Aeroespacial, Sistemas Eléctricos LAUNCH Technical Workforce Solutions busca Ingeniero Aeroespacial, Sistemas Eléctricos para una oportunidad en Moses Lake, WA. El puesto de Ingeniero Aeroespacial, Sistemas Eléctricos es responsable de apoyar el desarrollo, prueba y certificación de los aspectos eléctricos de los diversos sistemas y componentes y/o controladores del avión (por ejemplo, ECS, combustible, hidráulica, motores, protecciones contra incendios, antihielo, iluminación, energía eléctrica, cableado, etc.). El rol requiere el ejercicio significativo de discreción y juicio independientes en asuntos de importancia. Deberes y responsabilidades laborales (funciones esenciales): Revisar y respaldar las actividades de certificación, que incluyen, entre otras: Crear y revisar Planes de Certificación. Cree y revise planes de pruebas de calificación de componentes, procedimientos de pruebas de calificación y planes de pruebas de calificación. Calificación de revisión por informes de similitud y/o análisis. Revisar documentos de seguridad del sistema (PSSA, SFHA, ADHA, SSA y Análisis de Riesgos Particulares). Crear, revisar y aprobar procedimientos de pruebas en tierra, procedimientos de pruebas en vuelo y sus correspondientes informes de pruebas. Realizar revisiones de planos de componentes. Revisiones completas de planos de montaje e instalación de aeronaves. Participar en revisiones de diseño de sistemas. Coordinar con proveedores. Coordinar con las autoridades certificadoras. Revisar el material de orientación de certificación (circulares de asesoramiento, etc.) e incorporar la orientación necesaria en los planes de certificación. Apoyar las actividades de pruebas de vuelo, que incluyen, entre otras: Ayude a determinar la definición de la especificación de prueba. Discutir, escribir y revisar planes de prueba y actividades de preparación con el equipo de pruebas de vuelo. Ayude a preparar y revisar la información previa y posterior al vuelo. Supervise los datos de vuelo en vivo, generalmente mediante telemetría, durante las pruebas de vuelo en aeronaves. Procese, analice y saque conclusiones de los datos posteriores al vuelo. Identificar no conformidades, fugas de calidad, etc. to crate rejection tags.
• Make assessments to ensure safety pf flight determination.
• Document flight test design problems for long term fix.
• Generate and review appropriate limitations documentation.
• Write flight test result reports.

Electrical Systems
• Creating instrumentation definitions for the electrical systems (locations of instrumentation, sample rates, unit definitions, etc.)
• Release of engineering documentation for component changes and new installation, ensuring appropriate configuration control

Knowledge/Skills/Abilities:
• Knowledge of flight test operations and flight certification, including knowledge of electrical aspects of the various systems and components and/or controllers on the airplane.
• Good leadership presence as well as people management skills:
• Future-oriented in thinking and operation.
• Able to lead by example and live/work by company values.
• Ability to successfully contribute to a positive and productive work environment.
• Able to instill a sense of urgency in team members.
• Able to be patient and objective in difficult situations with different types of people/
• Strong customer service tool box:
• Professional mannerisms, appearance and actions (self-confident and committed to high ethics).
• Strong follow-through, quick thinking and resourceful.
• Ability to remain calm, cool and collected in stressful situations.
• Strong sense of urgency to resolve customer needs.
• Strong organizational, time management and prioritization skills:
• Able to multi-task, maintain focus on several different projects at one time and hit deadlines.
• Able to be flexible with attention and priority.
• Ability to work in a progressive, fast-paced environment (work well under pressure).
• Strong analytical skills, with an ability to troubleshoot, problem-solve and effectively and efficiently make decisions.
• Strong communication skills (oral, written, presentation) with both external and internal customers.
• Act as an active listener, seeking to understand and then to be understood, articulating clearly and confidently.
• Uses people relationship and business management skills to make decisions on what and when to communicate with employees and customers.
• Excels at communicating clearly an effectively verbally, Strong proficiency in writing summaries, documents, reports, and presentations.
• Strong interpersonal skills, with the ability to build strong relationships at all levels. Capacidad para influir en los demás y relacionarse con personas de todos los niveles de la organización. Buenas habilidades de gestión de proyectos, incluida la capacidad de responsabilizarse del cumplimiento de las tareas asignadas. Planificador y delegador orientado a resultados que garantiza que se cumplan los objetivos. Capaz de establecer prioridades y cumplir con los cronogramas proyectados. Habilidades informáticas: Trabajo cómodo y eficaz en Microsoft Office. Se requiere dominio de Excel intermedio. Capaz de aprender rápidamente nuevos software y sistemas. Historial comprobado de mejora de la eficiencia de los procesos o procedimientos asignados. Requisitos de nivel (mínimo): Educación Licenciatura de cuatro (0) años en Ingeniería (Aeroespacial, Aviónica, Eléctrica o Instrumentación). Se pueden considerar otros campos de ingeniería. Experiencia Experiencia en ingeniería aeroespacial en sistemas eléctricos, incluida la experiencia en los aspectos eléctricos de los diversos sistemas y componentes y/o controladores del avión (p. ej.",[],Electricidad,,https://www.launchtws.com/es/empleos/1708/Ingeniero%2Baeroespacial%2C%2BSistemas%2Bel%C3%A9ctricos-Moses%2BLago-Washington?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
c88833a3b6cc54a3eef33386cb307dbb,rapidapi1,Mecánico de Aeronaves III - Electricista,"LAUNCH Technical Workforce Solutions, LLC","Tucson, US","Proporciona apoyo laboral directo para la reparación y modificación del mantenimiento de sistemas eléctricos y ambientales de aeronaves. Realiza las siguientes tareas: fabricar e instalar circuitos de cableado de aeronaves, probar circuitos eléctricos y electrónicos de aeronaves y pruebas finales de sistemas eléctricos y de instrumentos relacionados y afectados; Brindamos solución de problemas, modificación y reparación de sistemas, componentes y accesorios eléctricos complejos en aeronaves. Realiza pruebas funcionales y operativas finales de sistemas eléctricos y ambientales. Probar, solucionar problemas, corregir y mantener sistemas de control de energía eléctrica que incluyan la conexión de circuitos de energía y control con otros sistemas funcionales; probar, solucionar problemas, corregir y mantener los sistemas ambientales de las aeronaves; reemplazar unidades de control, tableros de relés, servounidades, instrumentos indicadores y/u otros componentes defectuosos de sistemas eléctricos y ambientales; instalar equipos eléctricos y electrónicos no convencionales y relacionados enrutando y conectando cableado a sistemas, componentes o equipos eléctricos o electrónicos nuevos o existentes; investigar el historial de modificaciones de aeronaves, órdenes técnicas, propuestas de cambios de ingeniería y manuales sobre códigos de cables, configuración de cableado y procedimientos de prueba; ayudar al personal de ingeniería a desarrollar modificaciones y cambios en la instrumentación ambiental y electrónica, y otros sistemas eléctricos integrados, según sea necesario; configurar y operar equipos computarizados de análisis de circuitos múltiples para ejecutar programas de diagnóstico nuevos y establecidos en varios modos de prueba para probar los circuitos eléctricos de la aeronave y el cableado de interconexión de toda la aeronave o sistemas individuales, como radar, computadoras de navegación y controles de vuelo; fabricar una variedad de ""cajas de conexiones"" y paneles específicos o especializados para aeronaves para facilitar las pruebas de sistemas eléctricos; ayudar al personal de programación a desarrollar, depurar o modificar programas de diagnóstico para identificar contradicciones aparentes entre las guías técnicas y los programas de prueba.",[],Electricidad,,https://www.launchtws.com/es/empleos/31015/Aviones%2BMec%C3%A1nico%2BIII%2B-%2BElectricista-Tucson-Arizona?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
ffa08c9a6fd8d465dea3168e0c30a6ce,rapidapi1,Ensamblador C Electrico,"LAUNCH Technical Workforce Solutions, LLC","North Charleston, US","Avionics/Electrical Technician

LAUNCH Technical Workforce Solutions is seeking Avionics/Electrical Technicians with aerospace assembly experience for an opportunity in Charleston, South Carolina.

No tools required

Basic Qualifications (Required Skills/Experience):

Ability to work a variable shift (1st, 2nd, or 3rd)

• 7 years or more experience in aviation/aerospace

• 7 or more years experience using software applications for internet navigation, email, Microsoft Suite and/or other specialized computer applications.

• 7 or more years experience utilizing and following detailed work instructions, reading, and interpreting blueprints, drawings, or specifications, in English.

• 7 or more years experience in an advanced manufacturing, technical, or mechanical field performing work with basic hand, power, and pneumatic (air) tools.

• 7 or more years experience with various wiring design drawings including system interconnects, wire routing and equipment installation drawings

Top 3-5 Technical/Software Skills needed to perform this role/job?

• Route of wire harness to supports per blueprint instruction & Boeing specifications for the 787 program.

• Build connectors, splice wires, crimp, and terminate wires.

• Install connectors to receptacles and electronic components.

• Perform repairs and rework processes to incorporate authorized changes outlined by engineering instructions.

• Fiber optic clean and inspection, light loss testing, routing and installation.

• Bond & Ground operations to include CRNs, jumpers, ground stud installation & resistance testing.

JOB DESCRIPTION

• Routing of wire harness to supports per blueprint instruction & Boeing specifications for the 787 program.

• Building connectors, splicing wires, crimping, and terminating wires.

• Installing connectors to receptacles and electronic components.

• Performing repairs, rework processes to incorporate authorized changes outlined by engineering instructions.

• Fiber optic clean and inspection, light loss testing, routing and installation.

• Bond & Ground including CRNs, jumpers, ground stud installation & resistance testing.

• Operate mechanical lifts of various types. (p.ej JLG, Magic Carpets y elevadores de tijera) • Disolventes químicos, selladores, recubrimientos, imprimaciones, adhesivos, pinturas y acabados especiales. • Trabajar cerca de fuentes energizadas (equipos eléctricos y peligros/descargas, por ejemplo disyuntores y cableado) y exposición a ruido constante. • Inspeccione la calidad de su trabajo y verifique si hay FOD (restos de objetos extraños). • Inspeccionar para garantizar que se logre la calidad de primer paso (FPQ) según los dibujos y especificaciones de ingeniería. • Manipulación de dedos (teclado, otros). • Leer desde la pantalla de una computadora, dibujos impresos o documentos. • Capacidad para adherirse a altos estándares de seguridad y cumplimiento de la regulación. • Verificar y garantizar el cumplimiento de la FAA con el Sistema de Gestión de Calidad. Todos los solicitantes calificados serán considerados para el empleo sin importar raza, color, religión, sexo, origen nacional, discapacidad o condición de veterano. ¿Por qué elegir LAUNCH? Un equipo de expertos en dotación de personal de aviación dirige LAUNCH. Entendemos los desafíos de encontrar los mejores trabajos en aviación y nos enfocamos en vincularlo con las mejores vacantes en las ubicaciones más buscadas. LAUNCH le brinda un paquete de beneficios reales , que incluye acceso a un seguro médico/dental patrocinado por la empresa y un programa 0.0k con una aportación adicional de la empresa.",[],Electricidad,2025-06-24T00:00:00.000Z,https://www.launchtws.com/es/empleos/33723/Ensamblador%2BC%2BEl%C3%A9ctrico-Norte%2BCharleston-Sur%2BCarolina?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
