job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
2990f39e07e11a93cbf01dcd8f6b3416,rapidapi1,Asistente Administrativo / Atención al Cliente,Car Tuning Star,"Houston, US","En CTS, estamos buscando a un joven organizado, amable y responsable para unirse a nuestro equipo como Asistente Administrativo y de Atención al Cliente. Este puesto es clave en el funcionamiento diario de la oficina: atender llamadas, recibir a los clientes, crear facturas (invoices), procesar pagos y recibir los productos que traen los clientes.

Responsabilidades:
• Atender y dar la bienvenida a los clientes que llegan a la oficina.
• Contestar llamadas telefónicas y mensajes de manera clara y profesional.
• Crear facturas (invoices) y realizar cobros.
• Recibir productos y llevar un registro adecuado.
• Apoyar al equipo técnico con tareas administrativas generales.
• Mantener el área de recepción organizada y ofrecer un excelente servicio al cliente.

Requisitos:
• Hablar inglés y español con fluidez (obligatorio).
• Buena actitud, cortesía y habilidades de comunicación.
• Conocimientos básicos de computación (uso de programas de facturación, correo electrónico, etc.).
• Organización y responsabilidad.
• Deseo de aprender y trabajar en equipo.

Ofrecemos:
• Entrenamiento en el uso de nuestros sistemas.
• Salario competitivo según experiencia.
• Ambiente laboral profesional y oportunidades de crecimiento dentro de la empresa.

Job Types: Full-time, Contract

Pay: From $600.00 per week

Shift:
• 8 hour shift

Work Location: In person",[],Administración de Empresas,,https://www.indeed.com/viewjob?jk=065a2a8619fdc554&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
49111ae0169ee42592983636ce53507d,rapidapi1,Asistente Administrativo y Comercial,Schmidt,"Camas, US","SOBRE NOSOTROS
- Una gran familia donde crecer y alcanzar el éxito_
Somos el fabricante francés de equipamiento para el hogar líder en el sector, con una red de más de 500 tiendas en todo el mundo. Esto es posible gracias a que todos los que hacemos Schmidt cada día compartimos una misma pasión, crear soluciones reales y de calidad.
Trabajar en Schmidt no significa solo vender mobiliario. Desde cualquiera de nuestras tiendas, marcarás la diferencia en la vida de nuestros clientes, creando vínculos estrechos y desarrollando tu carrera junto a grandes profesionales. Para ello contarás con cursos formativos y oportunidades de movilidad y crecimiento dentro de la compañía.
Gracias a tu trabajo conseguirás hacer que todo encaje.
Un Asistente de Administración en Schmidt es la pieza clave que hace que el motor funcione. Es el pilar central de la tienda que trabaja con clientes, proveedores, instaladores y su equipo para mantener las operaciones organizadas, eficientes y con el mejor rendimiento.
¿CÓMO ES SER UN ASISTENTE ADMINISTRATIVO Y COMERCIAL EN SCHMIDT?
Ser Asistente de Administración en Schmidt es una función gratificante en un buen entorno. Serás el principal punto de contacto de la tienda, responsable de la organización y la comunicación.
Además, establecerás el tono de la interacción de los clientes y de tu equipo con Schmidt. ¡Serás la persona que se asegurará de que la gente tenga un gran día!
Serás una figura clave para:
- Gestionar las tareas administrativas.
- Coordinar las diferentes acciones involucradas en cada proyecto (validar los expedientes de venta, organizar los pedidos...).
- Planificar con el cliente final el montaje definitivo y ocuparse de las tareas administrativas y contables.
¿A QUIÉN BUSCAMOS?
Debes ser un/a organizador/a fantástico/a con grandes habilidades de comunicación.
Valoramos que tengas experiência previa en ventas, pero no es imprescindible. Podemos enseñarte cómo funciona nuestro negocio y nuestros productos, pero necesitas algunas habilidades esenciales para tener éxito:
- Tener experiência como administrativo/a de cara al cliente.
- Tener excelentes conocimientos de ofimática.
- Ser bueno/a con los números.
- Ser muy organizado/a y responsable.
- Anticiparse a los problemas y tomar la iniciativa para resolverlos.
- Ser capaz de escuchar y empatizar.
- Te gusta trabajar en equipo y a la gente le gusta trabajar contigo.
- Tener una mentalidad implacable de ayuda a tu equipo y de ir más allá.
- Ser entusiasta y positivo/a.
¡Empieza tu nueva aventura en Schmidt!
• ÚNETE AL EQUIPO
¿Quieres saber más? Visita nuestra web y descubre todas las ofertas que tenemos para ti.",[],Administración de Empresas,2025-07-17T23:00:00.000Z,https://www.recruit.net/job/asistente-administrativo-y-comercial-jobs/FE179EC356319536?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
2b07c59ca05dad6c8a6e58d5abdfdb40,rapidapi1,Asistente Administrativo / OSHA,Adecco USA,"None, US","Adecco está asistiendo a una reconocida empresa en el reclutamiento de un Asistente Administrativo / OSHA en San Juan, Puerto Rico. Esta es una oportunidad de asignación temporera. ¡Aplica ahora si usted cumple con las cualificaciones enumeradas a continuación! Salario: $12.00 Responsabilidades y requerimientos: Generar, organizar, archivo y mantenimiento de registros relacionados con la seguridad en el lugar de trabajo, incluyendo registros de incidentes, informes de inspección, capacitación y otros documentos necesarios para cumplir con los estándares de OSHA. GA- Experiencia de 1 a 2 años. Conocimiento en computadora, Excel intermedio, organizad@, discreción, Buenas relaciones interpersonales. Trabajar con poca supervisión. Orientad@ al detalle. Conocimiento básico en OSHA y su documentación y en el desarrollo de planes de seguridad.Envía su resume: adeccosanjuan@adeccona.com Haga clic en Aplicar Ahora para ser considerado/a para este trabajo Pay Details: $12.00 per hour Benefit offerings available for our associates include short-term disability and additional voluntary benefits including medical, dental, vision, life insurance, commuter benefits and a 401K plan.Our benefit offerings provide employees the flexibility to choose the type of coverage that meets their individual needs. In addition, our associates may be eligible for paid leave including Paid Sick Leave and Vacation Leave or any other paid leave required by Federal, State, or local law where applicable. Equal Opportunity Employer/Veterans/DisabledTo read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.adecco.com/en-us/candidate-privacyThe Company will consider qualified applicants with arrest and conviction records in accordance with federal, state, and local laws and/or security clearance requirements, including, as applicable:The California Fair Chance ActLos Angeles City Fair Chance OrdinanceLos Angeles County Fair Chance Ordinance for EmployersSan Francisco Fair Chance Ordinance",[],Administración de Empresas,,https://www.theladders.com/job-listing/1809737575574267904/asistente-administrativo-osha.htm?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
0853bfd441fa22d361567b47243ebea6,rapidapi1,ASISTENTE ADMINISTRATIVO (TIEMPO COMPLETO),Compass Group Careers Spanish,"Exton, US","Cantina
• Estamos contratando de inmediato para un puesto de ASISTENTE ADMINISTRATIVO a tiempo completo.
• Ubicación: Equipo de Canteen Northeast Division - 150 Gordon Drive, Exton, PA 19341 Nota: solo se aceptan solicitudes en línea.
• Horario: horario de tiempo completo. De lunes a viernes, los horarios pueden variar. Más detalles en la entrevista.
• Requisito: Se requiere experiencia previa como asistente de administración y un sólido dominio de la computadora.
• Ventajas: Bonificación trimestral! Se proporcionan bocadillos!
• Rango de pago: de 19,00$ por hora a 22,00$ por hora.
• Se ofrece una bonificación por recomendación interna de empleados

El programa anunciado es un asistente de contratación conversacional que lo ayuda a postularse para empleos en Compass Group. La frecuencia de los mensajes varía. Es posible que se apliquen tarifas por mensajes y datos. Envía STOP para cancelar la suscripción o HELP para solicitar ayuda. Términos y condiciones: http://olivia.paradox.ai/moSkg

Acerca de Canteen:

Canteen brinda tiempo de descanso a todos. Combinamos comida, servicio y experiencia respaldados por una tecnología líder en la industria para ayudar a las empresas a crear un lugar de trabajo mejor y conectar a sus empleados. Las soluciones de Canteen incluyen mercados, cafés y aperitivos para oficinas, tiendas minoristas sin supervisión y gastronomía.

Nuestra gente está en el centro de todo lo que hacemos. Su dedicación, colaboración y pasión impulsan nuestro crecimiento. ¿Está interesado en unirse a nuestro equipo? Tú aportas el entusiasmo, el servicio al cliente y el compromiso; nosotros te proporcionaremos la oportunidad y la innovación. Juntos, continuaremos transformando nuestra industria.

Venga por el trabajo, quédese por la profesión. Somos Canteen.
Resumen del trabajo

Resumen: Como asistente administrativo, brindarás apoyo administrativo al equipo en varias áreas, como la programación de reuniones y conferencias telefónicas, la reserva de viajes, el pedido de suministros y las tareas adicionales que se detallan a continuación.

Deberes y responsabilidades esenciales:
• Programa reuniones y conferencias telefónicas, incluida la reserva de salas de reuniones, la organización de las configuraciones y la configuración de líneas puente.
• Ayuda a administrar los calendarios y a rastrear el PTO.
• Gestiona las llamadas entrantes y la correspondencia y responde de forma independiente según las instrucciones.
• Mantiene el inventario de suministros de oficina y los pedidos de suministros.
• Prepara memorandos en los que se describen y explican los procedimientos y políticas administrativos.
• Organiza programas, eventos o conferencias, incluida la reserva de instalaciones y servicios de catering según sea necesario.
• Dirige la preparación de registros como agendas, avisos y actas.
• Supervisa las transacciones con tarjetas de crédito de la empresa y prepara informes de gastos.
• Reserva planes e itinerarios de viaje y compila documentos para reuniones relacionadas con viajes.
• Realiza otras tareas según lo asignado.

Cualificaciones:
• Se requieren tres años de experiencia en asistencia administrativa relacionada en una organización acelerada.
• Conocimientos informáticos competentes.

A los asociados de Canteen se les ofrecen muchos beneficios fantásticos.

Los puestos de tiempo completo y parcial ofrecen los siguientes beneficios a los asociados: plan de jubilación, programa de compras para asociados, programas de salud y bienestar, mercado de descuentos, protección contra el robo de identidad, seguro para mascotas Beneficios voluntarios, que incluyen el seguro de enfermedades graves, el seguro de accidentes, el seguro de indemnización hospitalaria, los servicios legales y el programa Choice Auto and Home

Los puestos de tiempo completo también ofrecen los siguientes beneficios a los empleados: seguro médico, dental, oftalmológico , seguro de vida/AD, seguro de discapacidad, prestaciones para viajes diarios, programa de asistencia al empleado y cuentas de gastos flexibles (FSA).

Los asociados también pueden ser elegibles para recibir beneficios por tiempo libre remunerado o no remunerado de acuerdo con las leyes federales, estatales y locales aplicables. Para trabajar en Maryland o en el estado de Washington, o para trabajar de forma remota, haga clic aquí para obtener información sobre los beneficios adicionales por tiempo libre proporcionados por la empresa.

Acerca de Compass Group: Lograr el liderazgo en la industria de servicios de alimentos

Compass Group es un empleador que ofrece igualdad de oportunidades. En Compass, nos comprometemos a tratar a todos los solicitantes y asociados de manera justa en función de sus habilidades, logros y experiencia sin distinción de raza, nacionalidad, sexo, edad, discapacidad, condición de veterano, orientación sexual, identidad de género o cualquier otra clasificación protegida por la ley.

Los candidatos calificados deben poder desempeñar las funciones esenciales de este puesto de manera satisfactoria, con o sin una adaptación razonable. Descargo de responsabilidad: este puesto de trabajo no es necesariamente una lista exhaustiva de todas las responsabilidades, habilidades, tareas o requisitos esenciales asociados con este puesto. Si bien esto pretende reflejar con precisión el puesto publicado, la Compañía se reserva el derecho de modificar o cambiar las funciones esenciales del puesto de trabajo en función de las necesidades empresariales.

Las solicitudes se aceptan de forma continua.

Canteen mantiene un lugar de trabajo libre de drogas.

Número de requisito: 1435924

Cantina",[],Administración de Empresas,2025-06-24T00:00:00.000Z,https://trabajos.compassgroupcareers.com/asistente-administrativo-tiempo-completo/job/29171124?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
038efdd9f1f957be6324bac33cb59097,rapidapi1,Asistente Administrativo - Departamento De Estimación,"Three Brothers Concrete, Inc.","Thornton, US","El deber principal del Asistente Administrativo es proporcionar apoyo a los miembros del departamento de estimación: contestar teléfonos y correos electrónicos, programar, ingresar datos, etc. desde el Departamento de Estimación.
El Trabajador se comunicará con los miembros del departamento y los clientes / clientes potenciales para programar reuniones y ayudar en la comunicación. El trabajador ayudará al departamento a estar al tanto de los plazos y priorizar el trabajo del departamento al realizar un seguimiento de los plazos y las obligaciones de otros miembros del departamento. El trabajador gestionará y hará un seguimiento de las propuestas, y ayudará con la preparación de las propuestas de licitación. Gran parte del trabajo del trabajador será completar formularios e ingresar datos en las hojas de cálculo apropiadas, o plataformas siguiendo instrucciones de otros miembros del departamento en un esfuerzo por rastrear con precisión las interacciones entre el empleador y sus proveedores, clientes y clientes potenciales, así como las ofertas activas o potenciales.",[],Administración de Empresas,,https://seasonaljobs.dol.gov/es/jobs/H-400-25002-589024?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
ff7fcb0e8f7d103fc899bf549307ec6a,rapidapi1,Asistente Administrativo,CONSULADO GENERAL DEL PERU EN DALLAS,"Dallas, US","CONVOCATORIA ASISTENTE ADMINISTRATIVO A TIEMPO COMPLETO

DESCRIPCION DEL PUESTO

El Consulado General del Perú en Dallas convoca a concurso público para cubrir el puesto de trabajo de asistente administrativo a tiempo completo de lunes a viernes.

REQUISITOS
• Diploma profesional o técnico, o certificación de college en marketing, ventas, IT u afines.

· Contar con permiso para trabajar en los Estados Unidos.
• Experiencia laboral mínima de tres años recientes, de preferencia en labores administrativas y de atención al público.
• Buen dominio de comunicación escrita y verbal en inglés y castellano.
• Conocimientos de informática en Office 365, plataformas de Google, Chat GPT, ConstantContact, Canva, Illustrator, así como otros programas y herramientas informáticas.
• Licencia de conducir vigente.

PERFIL REQUERIDO:

· Excelente servicio al cliente.

· Alto sentido de responsabilidad, confidencialidad y compromiso con el trabajo.

· Optima habilidad para trabajar en equipo.

· Alta disposición para aprender y colaborar en la mejora progresiva del trabajo consular.

· Sentido de la prioridad laboral y de la autoridad.

PLAZO DEL CONTRATO

Desde la firma del contrato, renovable en periodos de un año, sujeto a un periodo de prueba de tres meses.

CONDICIONES LABORALES Y REMUNERACIÓN

8 horas diarias de lunes a viernes. Vacaciones luego de doce meses laborados.

DOCUMENTACION REQUERIDA

Carta de presentación y motivación; currículum vitae documentado; copia de documento de identidad; autorización de trabajo en los Estados Unidos; certificado de antecedentes policiales y referencias laborales.

INSTRUCCIONES PARA LA POSTULACIÓN

Enviar la documentación al correo electrónico consulado@conperdallas.com con el asunto “Convocatoria Asistente Administrativo”.

Tipo de puesto: Tiempo completo

Sueldo: $17.55 - $21.58 la hora

Horas previstas: 40 por semana

Lugar de trabajo: Empleo presencial",[],Administración de Empresas,,https://www.indeed.com/viewjob?jk=7658ddcb62b369d8&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
5bfb6bb2c6ec602190d01ab9e2f5e8e8,rapidapi1,Asistente Administrativo,Chick-fil-A,"San Antonio, US","Descripción:
• Trabaja junto con los otros líderes del restaurante para lograr la visión del propietario/operador para el restaurante.
• Este puesto supervisa las tareas administrativas y de organización relacionadas con la gestión de proveedores, el seguimiento, la elaboración de informes, la organización y el archivo de documentos del restaurante, trabajando en estrecha colaboración para ayudar al gerente general.
• Aproximadamente 20-25 horas semanales de trabajo administrativo. El candidato tiene la opción de trabajar horas adicionales (40+ horas semanales totales) en la operación del servicio de alimentos, hospitalidad o cocina.
• Importante OPORTUNIDAD DE CRECIMIENTO personal y profesional en esta posición

Responsabilidades:
• Este puesto contiene una amplia variedad de responsabilidades que se pueden adaptar a la experiencia, los conocimientos y las preferencias del candidato.***
• Gestión de proveedores: inspeccione el trabajo, busque el mejor valor, comunique, pague a tiempo
• Informes empresariales: seguimiento e informes ad hoc
• Monitoreo de correo electrónico: responda a los huéspedes, miembros del equipo, corporativo de Chick-fil-A
• Nómina: ejecute informes, comuníquese con los miembros del equipo, asegúrese de que los miembros del equipo reciban el pago a tiempo
• Moral del equipo: organizar eventos y celebraciones de los miembros del equipo (objetivos de reuniones, aniversarios, cumpleaños, concursos, etc.)
• Relaciones con la comunidad / ventas y eventos externos: revisa las solicitudes de donación, ayuda a asociarse con organizaciones, crea relaciones en la comunidad, ayuda en eventos de catering
• Marketing básico: muestra la señalización, cambia la marquesina, si lo desea, publica en las redes sociales, prepara el tablero de la comunidad, coordina con diseñadores e impresores, otra decoración de restaurantes
• Donaciones de alimentos: trabaja con organizaciones sin fines de lucro locales y corporativas de Chick-fil-A para coordinar las donaciones.
• Recursos humanos: seguimiento de candidatos, programación de entrevistas, incorporación, orientación, garantía de que las certificaciones/archivos de los miembros del equipo estén actualizados
• Organización física: organiza y mantiene la oficina, el almacenamiento, el puesto del gerente y otros espacios en el restaurante.
• Relaciones con los huéspedes: seguimiento de los huéspedes que han proporcionado comentarios
• Operaciones de restaurantes: como se mencionó anteriormente, trabaja en operaciones de restaurantes, sirviendo a nuestros huéspedes y equipo
• Dependiendo de cómo se adapte el puesto al candidato, puede haber trabajo/solicitudes fuera del horario: se requiere trabajar desde casa, ir al restaurante, responder llamadas o completar solicitudes urgentes más allá del horario

Calidades:
• Altamente organizado
• Excelentes habilidades de resolución de problemas
• Gran seguimiento hasta la finalización
• Piel gruesa, capaz de aceptar críticas constructivas y aplicarlas.
• Alto nivel de propiedad: asume la responsabilidad
• Altamente motivado
• Prospera con autonomía
• Capaz de trabajar tanto de forma independiente como en equipo
• Altas expectativas de uno mismo
• Dispuesto y capaz de
esolverlo\
• Sabe cuándo pedir ayuda
• Se comunica de manera efectiva con una variedad de personalidades
• Alto nivel de madurez y disciplina: administra bien el tiempo, prioriza el trabajo
• Se preocupa profundamente por la calidad del trabajo
• Representa bien a nuestra organización y marca
• Sonrisas
• Le encanta servir a la gente
• Fidedigno
• Actitud positiva y optimista
• Fiable, fiable
• Disfruta de los detalles
• Busca de forma proactiva trabajo, problemas y soluciones
• Coherente con la cultura de toda la empresa de Chick-fil-A
• Calma bajo presión
• Multitarea para liderar varios proyectos al mismo tiempo

Beneficios:
• Domingos libres
• MATRÍCULA 100% PAGADA en nuestra escuela asociada Point University (https://point.edu)
• Opciones de carrera para convertirse en franquiciado de CFA o miembro del personal de CFA Inc.
• Salarios competitivos
• Desarrollo profesional
• Oportunidad de vacaciones y seguro después de 1 año o promoción
• Comidas personales y familiares gratuitas
• Ambiente de equipo divertido
• Becas

Trabajar en un restaurante Chick-fil-A® es más que un trabajo: es una oportunidad para el trabajo en equipo y el desarrollo del liderazgo en un entorno positivo y centrado en las personas. La mayoría de los restaurantes de Chick-fil-A son de propiedad local y están operados por operadores independientes y franquiciados que invierten en el futuro de los miembros de su equipo y retribuyen a sus comunidades.

Pago: $18 / hour

Beneficios:
• Horario flexible
• Programa de referidos
• Descuento para empleados
• Capacitación remunerada
• Reembolso de millaje
• Tiempo libre remunerado
• Seguro de salud
• Seguro dental
• Seguro de visión
• 401(k)
• 401(k) correspondiente

Tipo de trabajo: tiempocompleto, tiempoparcial

Horario:
• Turno de 8 horas
• Turno de 10 horas
• Disponibilidad los fines de semana
• De lunes a viernes
• Días festivos
• Turno diurno
• Turno nocturno

Educación: No se requiere educación

Ubicación del trabajo: Opciones flexibles de trabajo desde casa disponibles",[],Administración de Empresas,2025-07-02T00:00:00.000Z,"https://www.glassdoor.com/job-listing/asistente-administrativo-chick-fil-a-JV_IC1140494_KO0,24_KE25,36.htm?jl=1009801027043&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic",,[],2025-07-18
228d28ecc988018036d97898fcbfc38b,rapidapi1,Asistente Administrativo Sr.,Kelly Services,"Raritan, US","Sr. Especialista administrativo - Raritan, NJ

Kelly Services está buscando actualmente un Especialista administrativo sénior. Especialista administrativo en uno de nuestros clientes globales en Raritan, NJ. Este puesto es de tiempo completo y con todos los beneficios.
Este puesto es elegible para beneficios médicos, dentales, 401K y una variedad de otros beneficios para elegir. También será elegible para tiempo libre remunerado, incluidos días festivos, vacaciones y tiempo por enfermedad/personal.   Los empleados también reciben evaluaciones anuales de desempeño.

Título: Sr. Especialista administrativo
Ubicación: Raritan y Bedminster en el sitio; debe poder conducir entre los dos sitios. Apoyaremos cada sitio en días específicos. Hybrid role = 3 days in office, 2 remote.

Pay: starting at $35hr; plus benefits and PTO

Hours: M-F 8am-5pm

Duration: Long term contract

Key Responsibilities:
• Calendar coordination, including scheduling and arranging meetings with internal and external partners
• Prepare documents of a highly confidential and sensitive nature such as presentations, memos and correspondence, expense reports
• Domestic and international travel arrangements
• Event coordination
• Proficiency in utilizing and innovating on current technology platforms, including; Excel, Outlook, PowerPoint, Word, web page navigation, Concur, SharePoint, Yammer, WebEx BT meetings , Skype, Global Connect, Workday, Our Source, e-marketplace
• Coordinate and administer Global Services Service Excellence
• Experience engagements by managing statements of work and purchase orders; tracking expenditures and follow-up on actual expenses in variance reports; processing invoices and tracking against monthly reports; developing periodic reporting and communicating purchase order status reports.
• Lograr resultados sin necesidad de mentoría diaria.
• Mantener una estricta confidencialidad y ejercer discreción y juicio independientes para abordar problemas complejos.
• Proporcione soporte para grandes reuniones departamentales y grupales, es decir, Reuniones del Ayuntamiento, incluido apoyo logístico; obtención de espacio para salas de reuniones, requisitos de catering, soporte audiovisual, apoyo con la agenda.
• El asistente sénior puede brindar apoyo de respaldo a otros asistentes administrativos.

Requisitos:
• Se requiere un mínimo de diploma de escuela secundaria.
• Se requiere un mínimo de 6 años de experiencia en un puesto administrativo que apoye a la alta gerencia.
• Experiencia demostrada en gestión de proyectos.
• Se requiere experiencia en planificación de grandes eventos.
• Se requieren fuertes habilidades organizativas y atención al detalle.
• Se requiere dominio demostrado de los programas de Microsoft Office Word, Excel, PowerPoint y Outlook.
• Se prefiere experiencia en Microsoft PowerPoint.
• Experiencia con herramientas de productividad y tecnologías de portal, por ejemplo, Se requieren sitios de Zoom, Microsoft Teams, Global Connect y SharePoint.
• Sistema de informes de gastos Se requiere Concur.
• Se valora altamente la experiencia con plataformas basadas en software, plataformas de comunicaciones remotas y TI.
• Se requiere la capacidad de priorizar, mantener la confidencialidad y operar con paciencia e integridad en un entorno complejo, de alto perfil y que cambia rápidamente.
• Se prefiere experiencia con Ariba, eMarketplace, Aravo, Concur, Totality y/o gestión de presupuestos.
• Se requieren excelentes habilidades de comunicación.
• Se requieren fuertes habilidades de liderazgo, interpersonales, de trabajo en equipo, analíticas y de resolución de problemas.
• Sonido de juicio y discreción con capacidad para evaluar y resolver situaciones complejas de forma independiente y cambiar las prioridades según sea necesario.
¡Solicite ahora para una consideración inmediata!
Por favor No se comunique con su sucursal local de Kelly, ya que no están cubriendo este puesto.",[],Administración de Empresas,2025-07-11T00:00:00.000Z,https://www.mykelly.com/es/job/9884237-sr-administrative-assistant-raritan-nj-united-states/?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
2e0e1f5dd17e45e9902129f50975eec7,rapidapi1,Asistente Administrativo,"CLEAN CREDIT CONSULTING, LLC","Kissimmee, US","Realizar laborales de carácter administrativas, tales como gestion de cobros, revision de correspondencia, archivo de documentos, servicio al cliente, entre otras similares.

Tipo de puesto: Tiempo completo

Sueldo: $12.00 - $12.50 la hora

Horas previstas: No más de 40 por semana

Escolaridad:
• High school or equivalent (Obligatorio)

Idioma:
• Español (Obligatorio)

Lugar de trabajo: Empleo presencial",[],Administración de Empresas,2025-06-27T00:00:00.000Z,https://www.indeed.com/viewjob?jk=0888b8b4ee5a7a87&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
b0b01c2b753e4441efd77b5b5d37bf36,rapidapi1,Asistente Administrativo,Americare Behavioral Health,"Lynn, US","Americare Behavioral Health - Puesto de Asistente Administrativo Inmediato

¿Está buscando un papel gratificante en un ambiente amigable y acogedor? ¿Sobresales en el servicio al cliente y la multitarea?

Únase a Americare Behavioral Health, un proveedor confiable de servicios de asesoramiento y cuidado de crianza para adultos en Lynn, MA. Nos dedicamos a ofrecer una atención compasiva que respete la dignidad e independencia de nuestros clientes.

Deberes del trabajo
• Registrar a los pacientes para las citas programadas
• Contestar teléfonos y mantener bases de datos
• Llevar un registro de los registros y gráficos médicos
• Transferencia de los resultados de laboratorio a los técnicos adecuados
• Pedido de suministros y mantenimiento de las normas generales de la oficina
• Cobro de los copagos de los pacientes
• Verificación del seguro antes de las citas

¿Por qué unirse a nosotros?
• Horario flexible
• Tiempo libre remunerado

Requisitos
• Experiencia en servicio al cliente: 1 año (Obligatorio)
• Experiencia en un entorno de salud conductual preferido
• Bilingüe preferido

Ubicación: Lynn, MA 01901

Americare Behavioral Health brinda servicios excepcionales de atención médica basados en la comunidad en un ambiente amigable y acogedor en Lawrence, MA.
En Americare Behavioral Health, estamos comprometidos a brindar servicios excepcionales de asesoramiento y cuidado de crianza para adultos en el estado de Massachusetts. Nuestra misión es ofrecer una atención compasiva que respete la dignidad e independencia de nuestros clientes. Entendemos que cada individuo tiene necesidades únicas y adaptamos nuestros servicios para satisfacer estas necesidades. Nuestro equipo de profesionales dedicados trabaja incansablemente para garantizar que nuestros clientes reciban la mejor atención posible. Estamos orgullosos de ser un proveedor confiable de servicios de cuidado de crianza para adultos.
Nuestro compromiso con la atención de calidad se refleja en nuestra acreditación por parte del Departamento de Salud Pública y la Acreditación de Centros de Rehabilitación (CARF). Ofrecemos una variedad de servicios que incluyen terapia cognitivo-conductual y contamos con un equipo de consejeros de salud mental con licencia, trabajadores sociales clínicos, enfermeras practicantes de salud mental psiquiátrica, asistentes de enfermería certificados, asistentes de salud en el hogar, asistentes de cuidado personal y psiquiatras disponibles para apoyar a nuestros clientes.",[],Administración de Empresas,2025-07-12T00:00:00.000Z,https://www.ziprecruiter.com/k/l/AAKmQyQYZOE1WMg8IYPujTBropFkplXdT0JRT0jSNaPPQXrVnrIyCe644mvkerhWYrAXZu6AVfgfeYSKbAFAh2afGs03-_QU_rTZo2KGRk-oeHRJ5OkrgNATBsgTlHuQBjPUATM02tnq5SrFACm6rWPROPuiLHSx1cyMpaL8JOUDTN0ksEw7_gqPjcwskt0w8enMhx58_tEDZjzyzg24HSgmNbD6DdQdkszx4bcCw6md1etLu-MfT0WYJoPzT0881iHUOJYk7zHRgB_P5XS0DIJMxsVqsBTiEArjbRCLFKrtaM5gXOG2fz2hJqGjzI462SxLxvE?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
